5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	175.0	4	100.0
04/08/2017 22:10	190.0	4	100.0
04/08/2017 22:15	173.0	4	100.0
04/08/2017 22:20	134.0	4	100.0
04/08/2017 22:25	178.0	4	100.0
04/08/2017 22:30	148.0	4	100.0
04/08/2017 22:35	200.0	4	100.0
04/08/2017 22:40	186.0	4	100.0
04/08/2017 22:45	228.0	4	100.0
04/08/2017 22:50	223.0	4	100.0
04/08/2017 22:55	119.0	4	100.0
04/08/2017 23:00	129.0	4	100.0
04/08/2017 23:05	122.0	4	100.0
04/08/2017 23:10	108.0	4	100.0
04/08/2017 23:15	102.0	4	100.0
04/08/2017 23:20	193.0	4	100.0
04/08/2017 23:25	157.0	4	100.0
04/08/2017 23:30	140.0	4	100.0
04/08/2017 23:35	211.0	4	100.0
04/08/2017 23:40	186.0	4	100.0
04/08/2017 23:45	152.0	4	100.0
04/08/2017 23:50	148.0	4	100.0
04/08/2017 23:55	134.0	4	100.0
