5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	362.0	4	100.0
01/21/2017 22:10	369.0	4	100.0
01/21/2017 22:15	311.0	4	100.0
01/21/2017 22:20	277.0	4	100.0
01/21/2017 22:25	253.0	4	100.0
01/21/2017 22:30	311.0	4	100.0
01/21/2017 22:35	277.0	4	100.0
01/21/2017 22:40	339.0	4	100.0
01/21/2017 22:45	181.0	4	100.0
01/21/2017 22:50	300.0	4	100.0
01/21/2017 22:55	291.0	4	100.0
01/21/2017 23:00	292.0	4	100.0
01/21/2017 23:05	283.0	4	100.0
01/21/2017 23:10	263.0	4	100.0
01/21/2017 23:15	238.0	4	100.0
01/21/2017 23:20	259.0	4	100.0
01/21/2017 23:25	279.0	4	100.0
01/21/2017 23:30	256.0	4	100.0
01/21/2017 23:35	231.0	4	100.0
01/21/2017 23:40	226.0	4	100.0
01/21/2017 23:45	211.0	4	100.0
01/21/2017 23:50	237.0	4	100.0
01/21/2017 23:55	227.0	4	100.0
