5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	314.0	4	100.0
02/18/2017 22:10	289.0	4	100.0
02/18/2017 22:15	242.0	4	100.0
02/18/2017 22:20	270.0	4	100.0
02/18/2017 22:25	269.0	4	100.0
02/18/2017 22:30	282.0	4	100.0
02/18/2017 22:35	247.0	4	100.0
02/18/2017 22:40	319.0	4	100.0
02/18/2017 22:45	337.0	4	100.0
02/18/2017 22:50	271.0	4	100.0
02/18/2017 22:55	241.0	4	100.0
02/18/2017 23:00	245.0	4	100.0
02/18/2017 23:05	306.0	4	100.0
02/18/2017 23:10	285.0	4	100.0
02/18/2017 23:15	262.0	4	100.0
02/18/2017 23:20	298.0	4	100.0
02/18/2017 23:25	257.0	4	100.0
02/18/2017 23:30	249.0	4	100.0
02/18/2017 23:35	237.0	4	100.0
02/18/2017 23:40	289.0	4	100.0
02/18/2017 23:45	207.0	4	100.0
02/18/2017 23:50	242.0	4	100.0
02/18/2017 23:55	205.0	4	100.0
