5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	228.0	4	100.0
01/07/2017 22:10	271.0	4	100.0
01/07/2017 22:15	245.0	4	100.0
01/07/2017 22:20	281.0	4	100.0
01/07/2017 22:25	284.0	4	100.0
01/07/2017 22:30	274.0	4	100.0
01/07/2017 22:35	279.0	4	100.0
01/07/2017 22:40	273.0	4	100.0
01/07/2017 22:45	364.0	4	100.0
01/07/2017 22:50	266.0	4	100.0
01/07/2017 22:55	254.0	4	100.0
01/07/2017 23:00	234.0	4	100.0
01/07/2017 23:05	246.0	4	100.0
01/07/2017 23:10	260.0	4	100.0
01/07/2017 23:15	219.0	4	100.0
01/07/2017 23:20	262.0	4	100.0
01/07/2017 23:25	235.0	4	100.0
01/07/2017 23:30	244.0	4	100.0
01/07/2017 23:35	198.0	4	100.0
01/07/2017 23:40	248.0	4	100.0
01/07/2017 23:45	228.0	4	100.0
01/07/2017 23:50	201.0	4	100.0
01/07/2017 23:55	157.0	4	100.0
