5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	285.0	4	100.0
01/14/2017 22:10	285.0	4	100.0
01/14/2017 22:15	302.0	4	100.0
01/14/2017 22:20	378.0	4	100.0
01/14/2017 22:25	350.0	4	100.0
01/14/2017 22:30	388.0	4	100.0
01/14/2017 22:35	385.0	4	100.0
01/14/2017 22:40	353.0	4	100.0
01/14/2017 22:45	272.0	4	100.0
01/14/2017 22:50	253.0	4	100.0
01/14/2017 22:55	252.0	4	100.0
01/14/2017 23:00	306.0	4	100.0
01/14/2017 23:05	275.0	4	100.0
01/14/2017 23:10	232.0	4	100.0
01/14/2017 23:15	236.0	4	100.0
01/14/2017 23:20	209.0	4	100.0
01/14/2017 23:25	221.0	4	100.0
01/14/2017 23:30	217.0	4	100.0
01/14/2017 23:35	168.0	4	100.0
01/14/2017 23:40	192.0	4	100.0
01/14/2017 23:45	221.0	4	100.0
01/14/2017 23:50	150.0	4	100.0
01/14/2017 23:55	185.0	4	100.0
