5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	368.0	4	100.0
04/22/2017 22:10	400.0	4	100.0
04/22/2017 22:15	358.0	4	100.0
04/22/2017 22:20	344.0	4	100.0
04/22/2017 22:25	330.0	4	100.0
04/22/2017 22:30	355.0	4	100.0
04/22/2017 22:35	378.0	4	100.0
04/22/2017 22:40	371.0	4	100.0
04/22/2017 22:45	359.0	4	100.0
04/22/2017 22:50	383.0	4	100.0
04/22/2017 22:55	389.0	4	100.0
04/22/2017 23:00	327.0	4	100.0
04/22/2017 23:05	328.0	4	100.0
04/22/2017 23:10	302.0	4	100.0
04/22/2017 23:15	345.0	4	100.0
04/22/2017 23:20	308.0	4	100.0
04/22/2017 23:25	326.0	4	100.0
04/22/2017 23:30	363.0	4	100.0
04/22/2017 23:35	300.0	4	100.0
04/22/2017 23:40	287.0	4	100.0
04/22/2017 23:45	239.0	4	100.0
04/22/2017 23:50	265.0	4	100.0
04/22/2017 23:55	275.0	4	100.0
