5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	470.0	4	100.0
04/29/2017 22:10	481.0	4	100.0
04/29/2017 22:15	433.0	4	100.0
04/29/2017 22:20	477.0	4	100.0
04/29/2017 22:25	388.0	4	100.0
04/29/2017 22:30	410.0	4	100.0
04/29/2017 22:35	265.0	4	100.0
04/29/2017 22:40	238.0	4	100.0
04/29/2017 22:45	211.0	4	100.0
04/29/2017 22:50	194.0	4	100.0
04/29/2017 22:55	208.0	4	100.0
04/29/2017 23:00	210.0	4	100.0
04/29/2017 23:05	220.0	4	100.0
04/29/2017 23:10	265.0	4	100.0
04/29/2017 23:15	257.0	4	100.0
04/29/2017 23:20	206.0	4	100.0
04/29/2017 23:25	206.0	4	100.0
04/29/2017 23:30	253.0	4	100.0
04/29/2017 23:35	218.0	4	100.0
04/29/2017 23:40	179.0	4	100.0
04/29/2017 23:45	200.0	4	100.0
04/29/2017 23:50	200.0	4	100.0
04/29/2017 23:55	124.0	4	100.0
