5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	358.0	4	100.0
07/01/2017 22:10	340.0	4	100.0
07/01/2017 22:15	304.0	4	100.0
07/01/2017 22:20	356.0	4	100.0
07/01/2017 22:25	300.0	4	100.0
07/01/2017 22:30	367.0	4	100.0
07/01/2017 22:35	351.0	4	100.0
07/01/2017 22:40	344.0	4	100.0
07/01/2017 22:45	318.0	4	100.0
07/01/2017 22:50	324.0	4	100.0
07/01/2017 22:55	349.0	4	100.0
07/01/2017 23:00	298.0	4	100.0
07/01/2017 23:05	406.0	4	100.0
07/01/2017 23:10	335.0	4	100.0
07/01/2017 23:15	290.0	4	100.0
07/01/2017 23:20	282.0	4	100.0
07/01/2017 23:25	303.0	4	100.0
07/01/2017 23:30	255.0	4	100.0
07/01/2017 23:35	233.0	4	100.0
07/01/2017 23:40	220.0	4	100.0
07/01/2017 23:45	231.0	4	100.0
07/01/2017 23:50	194.0	4	100.0
07/01/2017 23:55	217.0	4	100.0
