5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	305.0	4	100.0
04/15/2017 22:10	363.0	4	100.0
04/15/2017 22:15	335.0	4	100.0
04/15/2017 22:20	351.0	4	100.0
04/15/2017 22:25	323.0	4	100.0
04/15/2017 22:30	294.0	4	100.0
04/15/2017 22:35	355.0	4	100.0
04/15/2017 22:40	359.0	4	100.0
04/15/2017 22:45	299.0	4	100.0
04/15/2017 22:50	350.0	4	100.0
04/15/2017 22:55	343.0	4	100.0
04/15/2017 23:00	289.0	4	100.0
04/15/2017 23:05	287.0	4	100.0
04/15/2017 23:10	325.0	4	100.0
04/15/2017 23:15	293.0	4	100.0
04/15/2017 23:20	328.0	4	100.0
04/15/2017 23:25	291.0	4	100.0
04/15/2017 23:30	309.0	4	100.0
04/15/2017 23:35	239.0	4	100.0
04/15/2017 23:40	312.0	4	100.0
04/15/2017 23:45	319.0	4	100.0
04/15/2017 23:50	274.0	4	100.0
04/15/2017 23:55	216.0	4	100.0
