5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	290.0	4	100.0
01/28/2017 22:10	355.0	4	100.0
01/28/2017 22:15	305.0	4	100.0
01/28/2017 22:20	394.0	4	100.0
01/28/2017 22:25	349.0	4	100.0
01/28/2017 22:30	362.0	4	100.0
01/28/2017 22:35	313.0	4	100.0
01/28/2017 22:40	327.0	4	100.0
01/28/2017 22:45	308.0	4	100.0
01/28/2017 22:50	315.0	4	100.0
01/28/2017 22:55	319.0	4	100.0
01/28/2017 23:00	339.0	4	100.0
01/28/2017 23:05	307.0	4	100.0
01/28/2017 23:10	316.0	4	100.0
01/28/2017 23:15	308.0	4	100.0
01/28/2017 23:20	251.0	4	100.0
01/28/2017 23:25	240.0	4	100.0
01/28/2017 23:30	260.0	4	100.0
01/28/2017 23:35	210.0	4	100.0
01/28/2017 23:40	249.0	4	100.0
01/28/2017 23:45	201.0	4	100.0
01/28/2017 23:50	230.0	4	100.0
01/28/2017 23:55	235.0	4	100.0
