5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	349.0	4	100.0
06/17/2017 22:10	411.0	4	100.0
06/17/2017 22:15	356.0	4	100.0
06/17/2017 22:20	375.0	4	100.0
06/17/2017 22:25	354.0	4	100.0
06/17/2017 22:30	405.0	4	100.0
06/17/2017 22:35	350.0	4	100.0
06/17/2017 22:40	327.0	4	100.0
06/17/2017 22:45	401.0	4	100.0
06/17/2017 22:50	356.0	4	100.0
06/17/2017 22:55	362.0	4	100.0
06/17/2017 23:00	287.0	4	100.0
06/17/2017 23:05	335.0	4	100.0
06/17/2017 23:10	383.0	4	100.0
06/17/2017 23:15	391.0	4	100.0
06/17/2017 23:20	352.0	4	100.0
06/17/2017 23:25	382.0	4	100.0
06/17/2017 23:30	394.0	4	100.0
06/17/2017 23:35	322.0	4	100.0
06/17/2017 23:40	380.0	4	100.0
06/17/2017 23:45	325.0	4	100.0
06/17/2017 23:50	264.0	4	100.0
06/17/2017 23:55	245.0	4	100.0
