5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	413.0	5	0.0
05/20/2017 22:10	365.0	5	0.0
05/20/2017 22:15	336.0	5	0.0
05/20/2017 22:20	340.0	5	0.0
05/20/2017 22:25	374.0	5	0.0
05/20/2017 22:30	350.0	5	0.0
05/20/2017 22:35	365.0	5	0.0
05/20/2017 22:40	347.0	5	0.0
05/20/2017 22:45	356.0	5	0.0
05/20/2017 22:50	274.0	5	0.0
05/20/2017 22:55	278.0	5	0.0
05/20/2017 23:00	292.0	5	0.0
05/20/2017 23:05	324.0	5	0.0
05/20/2017 23:10	305.0	5	0.0
05/20/2017 23:15	299.0	5	0.0
05/20/2017 23:20	283.0	5	0.0
05/20/2017 23:25	278.0	5	0.0
05/20/2017 23:30	301.0	5	0.0
05/20/2017 23:35	261.0	5	0.0
05/20/2017 23:40	306.0	5	0.0
05/20/2017 23:45	269.0	5	0.0
05/20/2017 23:50	274.0	5	0.0
05/20/2017 23:55	233.0	5	0.0
