5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	316.0	5	0.0
02/25/2017 22:10	281.0	5	0.0
02/25/2017 22:15	361.0	5	0.0
02/25/2017 22:20	320.0	5	0.0
02/25/2017 22:25	293.0	5	0.0
02/25/2017 22:30	340.0	5	0.0
02/25/2017 22:35	344.0	5	0.0
02/25/2017 22:40	302.0	5	0.0
02/25/2017 22:45	335.0	5	0.0
02/25/2017 22:50	314.0	5	0.0
02/25/2017 22:55	262.0	5	0.0
02/25/2017 23:00	289.0	5	0.0
02/25/2017 23:05	283.0	5	0.0
02/25/2017 23:10	283.0	5	0.0
02/25/2017 23:15	253.0	5	0.0
02/25/2017 23:20	223.0	5	0.0
02/25/2017 23:25	273.0	5	0.0
02/25/2017 23:30	237.0	5	0.0
02/25/2017 23:35	267.0	5	0.0
02/25/2017 23:40	217.0	5	0.0
02/25/2017 23:45	212.0	5	0.0
02/25/2017 23:50	201.0	5	0.0
02/25/2017 23:55	187.0	5	0.0
