5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	373.0	5	80.0
06/03/2017 22:10	282.0	5	80.0
06/03/2017 22:15	379.0	5	80.0
06/03/2017 22:20	346.0	5	80.0
06/03/2017 22:25	346.0	5	80.0
06/03/2017 22:30	324.0	5	80.0
06/03/2017 22:35	329.0	5	80.0
06/03/2017 22:40	357.0	5	80.0
06/03/2017 22:45	315.0	5	80.0
06/03/2017 22:50	342.0	5	80.0
06/03/2017 22:55	291.0	5	80.0
06/03/2017 23:00	242.0	5	80.0
06/03/2017 23:05	330.0	5	80.0
06/03/2017 23:10	281.0	5	80.0
06/03/2017 23:15	237.0	5	80.0
06/03/2017 23:20	316.0	5	80.0
06/03/2017 23:25	222.0	5	80.0
06/03/2017 23:30	299.0	5	80.0
06/03/2017 23:35	318.0	5	80.0
06/03/2017 23:40	213.0	5	80.0
06/03/2017 23:45	209.0	5	80.0
06/03/2017 23:50	285.0	5	80.0
06/03/2017 23:55	189.0	5	80.0
