5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/13/2017 22:05	356.0	5	0.0
05/13/2017 22:10	365.0	5	0.0
05/13/2017 22:15	357.0	5	0.0
05/13/2017 22:20	361.0	5	0.0
05/13/2017 22:25	386.0	5	0.0
05/13/2017 22:30	340.0	5	0.0
05/13/2017 22:35	347.0	5	0.0
05/13/2017 22:40	360.0	5	0.0
05/13/2017 22:45	349.0	5	0.0
05/13/2017 22:50	339.0	5	0.0
05/13/2017 22:55	274.0	5	0.0
05/13/2017 23:00	308.0	5	0.0
05/13/2017 23:05	304.0	5	0.0
05/13/2017 23:10	289.0	5	0.0
05/13/2017 23:15	258.0	5	0.0
05/13/2017 23:20	280.0	5	0.0
05/13/2017 23:25	328.0	5	0.0
05/13/2017 23:30	299.0	5	0.0
05/13/2017 23:35	258.0	5	0.0
05/13/2017 23:40	296.0	5	0.0
05/13/2017 23:45	283.0	5	0.0
05/13/2017 23:50	212.0	5	0.0
05/13/2017 23:55	217.0	5	0.0
