5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	328.0	5	0.0
07/01/2017 22:10	381.0	5	0.0
07/01/2017 22:15	356.0	5	0.0
07/01/2017 22:20	393.0	5	0.0
07/01/2017 22:25	354.0	5	0.0
07/01/2017 22:30	340.0	5	0.0
07/01/2017 22:35	383.0	5	0.0
07/01/2017 22:40	301.0	5	0.0
07/01/2017 22:45	345.0	5	0.0
07/01/2017 22:50	299.0	5	0.0
07/01/2017 22:55	326.0	5	0.0
07/01/2017 23:00	283.0	5	0.0
07/01/2017 23:05	313.0	5	0.0
07/01/2017 23:10	269.0	5	0.0
07/01/2017 23:15	288.0	5	0.0
07/01/2017 23:20	290.0	5	0.0
07/01/2017 23:25	252.0	5	0.0
07/01/2017 23:30	276.0	5	0.0
07/01/2017 23:35	281.0	5	0.0
07/01/2017 23:40	202.0	5	0.0
07/01/2017 23:45	210.0	5	0.0
07/01/2017 23:50	179.0	5	0.0
07/01/2017 23:55	212.0	5	0.0
