5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	410.0	5	0.0
07/08/2017 22:10	356.0	5	0.0
07/08/2017 22:15	393.0	5	0.0
07/08/2017 22:20	319.0	5	0.0
07/08/2017 22:25	387.0	5	0.0
07/08/2017 22:30	412.0	5	0.0
07/08/2017 22:35	388.0	5	0.0
07/08/2017 22:40	406.0	5	0.0
07/08/2017 22:45	371.0	5	0.0
07/08/2017 22:50	354.0	5	0.0
07/08/2017 22:55	371.0	5	0.0
07/08/2017 23:00	374.0	5	0.0
07/08/2017 23:05	336.0	5	0.0
07/08/2017 23:10	393.0	5	0.0
07/08/2017 23:15	291.0	5	0.0
07/08/2017 23:20	376.0	5	0.0
07/08/2017 23:25	269.0	5	0.0
07/08/2017 23:30	315.0	5	0.0
07/08/2017 23:35	316.0	5	0.0
07/08/2017 23:40	283.0	5	0.0
07/08/2017 23:45	221.0	5	0.0
07/08/2017 23:50	241.0	5	0.0
07/08/2017 23:55	232.0	5	0.0
