5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	370.0	5	0.0
06/24/2017 22:10	412.0	5	0.0
06/24/2017 22:15	376.0	5	0.0
06/24/2017 22:20	331.0	5	0.0
06/24/2017 22:25	370.0	5	0.0
06/24/2017 22:30	352.0	5	0.0
06/24/2017 22:35	325.0	5	0.0
06/24/2017 22:40	340.0	5	0.0
06/24/2017 22:45	336.0	5	0.0
06/24/2017 22:50	359.0	5	0.0
06/24/2017 22:55	295.0	5	0.0
06/24/2017 23:00	298.0	5	0.0
06/24/2017 23:05	330.0	5	0.0
06/24/2017 23:10	284.0	5	0.0
06/24/2017 23:15	266.0	5	0.0
06/24/2017 23:20	328.0	5	0.0
06/24/2017 23:25	322.0	5	0.0
06/24/2017 23:30	214.0	5	0.0
06/24/2017 23:35	252.0	5	0.0
06/24/2017 23:40	257.0	5	0.0
06/24/2017 23:45	287.0	5	0.0
06/24/2017 23:50	289.0	5	0.0
06/24/2017 23:55	229.0	5	0.0
