5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	343.0	5	80.0
06/10/2017 22:10	289.0	5	80.0
06/10/2017 22:15	408.0	5	80.0
06/10/2017 22:20	299.0	5	80.0
06/10/2017 22:25	348.0	5	80.0
06/10/2017 22:30	379.0	5	80.0
06/10/2017 22:35	318.0	5	80.0
06/10/2017 22:40	242.0	5	80.0
06/10/2017 22:45	311.0	5	80.0
06/10/2017 22:50	359.0	5	80.0
06/10/2017 22:55	275.0	5	80.0
06/10/2017 23:00	396.0	5	80.0
06/10/2017 23:05	207.0	5	80.0
06/10/2017 23:10	259.0	5	80.0
06/10/2017 23:15	254.0	5	80.0
06/10/2017 23:20	389.0	5	80.0
06/10/2017 23:25	212.0	5	80.0
06/10/2017 23:30	298.0	5	80.0
06/10/2017 23:35	312.0	5	80.0
06/10/2017 23:40	251.0	5	80.0
06/10/2017 23:45	247.0	5	80.0
06/10/2017 23:50	253.0	5	80.0
06/10/2017 23:55	241.0	5	80.0
