5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	373.0	5	80.0
06/17/2017 22:10	314.0	5	80.0
06/17/2017 22:15	356.0	5	80.0
06/17/2017 22:20	271.0	5	80.0
06/17/2017 22:25	359.0	5	80.0
06/17/2017 22:30	330.0	5	80.0
06/17/2017 22:35	365.0	5	80.0
06/17/2017 22:40	337.0	5	80.0
06/17/2017 22:45	392.0	5	80.0
06/17/2017 22:50	288.0	5	80.0
06/17/2017 22:55	312.0	5	80.0
06/17/2017 23:00	341.0	5	80.0
06/17/2017 23:05	292.0	5	80.0
06/17/2017 23:10	363.0	5	80.0
06/17/2017 23:15	283.0	5	80.0
06/17/2017 23:20	318.0	5	80.0
06/17/2017 23:25	295.0	5	80.0
06/17/2017 23:30	288.0	5	80.0
06/17/2017 23:35	296.0	5	80.0
06/17/2017 23:40	341.0	5	80.0
06/17/2017 23:45	311.0	5	80.0
06/17/2017 23:50	266.0	5	80.0
06/17/2017 23:55	255.0	5	80.0
