5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	456.0	5	80.0
02/11/2017 22:10	388.0	5	80.0
02/11/2017 22:15	421.0	5	80.0
02/11/2017 22:20	400.0	5	80.0
02/11/2017 22:25	396.0	5	80.0
02/11/2017 22:30	355.0	5	80.0
02/11/2017 22:35	425.0	5	80.0
02/11/2017 22:40	380.0	5	80.0
02/11/2017 22:45	367.0	5	80.0
02/11/2017 22:50	393.0	5	80.0
02/11/2017 22:55	312.0	5	80.0
02/11/2017 23:00	296.0	5	80.0
02/11/2017 23:05	376.0	5	80.0
02/11/2017 23:10	303.0	5	80.0
02/11/2017 23:15	340.0	5	80.0
02/11/2017 23:20	341.0	5	80.0
02/11/2017 23:25	294.0	5	80.0
02/11/2017 23:30	276.0	5	80.0
02/11/2017 23:35	250.0	5	80.0
02/11/2017 23:40	225.0	5	80.0
02/11/2017 23:45	237.0	5	80.0
02/11/2017 23:50	247.0	5	80.0
02/11/2017 23:55	226.0	5	80.0
