5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	339.0	5	80.0
02/04/2017 22:10	322.0	5	80.0
02/04/2017 22:15	311.0	5	80.0
02/04/2017 22:20	309.0	5	80.0
02/04/2017 22:25	314.0	5	80.0
02/04/2017 22:30	338.0	5	80.0
02/04/2017 22:35	369.0	5	80.0
02/04/2017 22:40	390.0	5	80.0
02/04/2017 22:45	366.0	5	80.0
02/04/2017 22:50	325.0	5	80.0
02/04/2017 22:55	321.0	5	80.0
02/04/2017 23:00	287.0	5	80.0
02/04/2017 23:05	300.0	5	80.0
02/04/2017 23:10	291.0	5	80.0
02/04/2017 23:15	287.0	5	80.0
02/04/2017 23:20	278.0	5	80.0
02/04/2017 23:25	238.0	5	80.0
02/04/2017 23:30	274.0	5	80.0
02/04/2017 23:35	197.0	5	80.0
02/04/2017 23:40	253.0	5	80.0
02/04/2017 23:45	243.0	5	80.0
02/04/2017 23:50	226.0	5	80.0
02/04/2017 23:55	213.0	5	80.0
