5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	311.0	5	80.0
01/14/2017 22:10	342.0	5	80.0
01/14/2017 22:15	349.0	5	80.0
01/14/2017 22:20	395.0	5	80.0
01/14/2017 22:25	350.0	5	80.0
01/14/2017 22:30	365.0	5	80.0
01/14/2017 22:35	376.0	5	80.0
01/14/2017 22:40	358.0	5	80.0
01/14/2017 22:45	330.0	5	80.0
01/14/2017 22:50	306.0	5	80.0
01/14/2017 22:55	302.0	5	80.0
01/14/2017 23:00	276.0	5	80.0
01/14/2017 23:05	232.0	5	80.0
01/14/2017 23:10	256.0	5	80.0
01/14/2017 23:15	320.0	5	80.0
01/14/2017 23:20	201.0	5	80.0
01/14/2017 23:25	205.0	5	80.0
01/14/2017 23:30	229.0	5	80.0
01/14/2017 23:35	222.0	5	80.0
01/14/2017 23:40	250.0	5	80.0
01/14/2017 23:45	223.0	5	80.0
01/14/2017 23:50	195.0	5	80.0
01/14/2017 23:55	202.0	5	80.0
