5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	360.0	5	80.0
01/21/2017 22:10	369.0	5	80.0
01/21/2017 22:15	296.0	5	80.0
01/21/2017 22:20	355.0	5	80.0
01/21/2017 22:25	347.0	5	80.0
01/21/2017 22:30	310.0	5	80.0
01/21/2017 22:35	318.0	5	80.0
01/21/2017 22:40	357.0	5	80.0
01/21/2017 22:45	349.0	5	80.0
01/21/2017 22:50	328.0	5	80.0
01/21/2017 22:55	253.0	5	80.0
01/21/2017 23:00	274.0	5	80.0
01/21/2017 23:05	297.0	5	80.0
01/21/2017 23:10	310.0	5	80.0
01/21/2017 23:15	248.0	5	80.0
01/21/2017 23:20	277.0	5	80.0
01/21/2017 23:25	265.0	5	80.0
01/21/2017 23:30	216.0	5	80.0
01/21/2017 23:35	238.0	5	80.0
01/21/2017 23:40	247.0	5	80.0
01/21/2017 23:45	232.0	5	80.0
01/21/2017 23:50	234.0	5	80.0
01/21/2017 23:55	225.0	5	80.0
