5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	322.0	5	80.0
01/28/2017 22:10	368.0	5	80.0
01/28/2017 22:15	343.0	5	80.0
01/28/2017 22:20	372.0	5	80.0
01/28/2017 22:25	353.0	5	80.0
01/28/2017 22:30	294.0	5	80.0
01/28/2017 22:35	343.0	5	80.0
01/28/2017 22:40	345.0	5	80.0
01/28/2017 22:45	350.0	5	80.0
01/28/2017 22:50	348.0	5	80.0
01/28/2017 22:55	270.0	5	80.0
01/28/2017 23:00	359.0	5	80.0
01/28/2017 23:05	317.0	5	80.0
01/28/2017 23:10	306.0	5	80.0
01/28/2017 23:15	355.0	5	80.0
01/28/2017 23:20	325.0	5	80.0
01/28/2017 23:25	217.0	5	80.0
01/28/2017 23:30	262.0	5	80.0
01/28/2017 23:35	302.0	5	80.0
01/28/2017 23:40	277.0	5	80.0
01/28/2017 23:45	223.0	5	80.0
01/28/2017 23:50	269.0	5	80.0
01/28/2017 23:55	234.0	5	80.0
